% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=530053, Fri Dec  1 12:35:08 2023, <python>{}</python>
555 4995 2.5952672781307036 1243.8376867466593 0.004777693470688144 4.7776934706881442e-03 0.004778245207646617 0.004778720897076896   
556 5004 2.9758277570195406 1298.217567981528 0.004777486704381165 4.7774867043811654e-03 0.00477848654700444 0.00478418320696462   
557 5013 3.1960109599439193 1259.627950284497 0.004777486704381165 4.7775840188190857e-03 0.004778031877454696 0.0047800091666721665   
558 5022 3.6525780739658225 1301.3823736255251 0.004777356984559129 4.7773569845591286e-03 0.004777667696140115 0.004782447526742923   
559 5031 3.4095358667616353 1351.8734548585414 0.004777221522295327 4.7772215222953267e-03 0.004779803251345908 0.00478462806278435   
560 5040 3.0144351395242333 1302.078887653279 0.004777221522295327 4.7774426425751665e-03 0.004778003503476294 0.004783904329836959   
561 5049 2.5786365212050297 1220.066423846157 0.004777221522295327 4.7774120551877701e-03 0.004778251625390462 0.004781756286628249   
562 5058 2.7740824843463474 1283.165069053364 0.0047770244543676585 4.7770244543676585e-03 0.00477753765480244 0.004779174742945146   
563 5067 2.9212994272715838 1281.2930151790827 0.004776981375167732 4.7769813751677324e-03 0.004777983483293283 0.004779179591128566   
564 5076 3.4194374821203204 1163.88113870321 0.00477624929439721 4.7762492943972104e-03 0.0047769897532967944 0.004778721517784249   
565 5085 3.9280388786896365 1259.8606396302127 0.004776085065709794 4.7760850657097937e-03 0.0047770911476897465 0.004779252467548639   
566 5094 4.544325638808428 1275.3024974779466 0.004775571937948163 4.7755719379481629e-03 0.004776982303728623 0.004782327299977342   
567 5103 4.597437792672682 1314.4922267595525 0.004775564919365665 4.7755649193656647e-03 0.004777895258452405 0.004814677796367941   
568 5112 4.809075565914144 1234.6043690396186 0.004775185856829323 4.7751858568293231e-03 0.004777324604103896 0.004786275137086139   
569 5121 4.610666965512527 1237.846839040502 0.004775185856829323 4.7761375523687217e-03 0.004779721063142649 0.004788661355448367   
570 5130 4.638477259261847 1198.6988155029521 0.004775185856829323 4.7760304002406658e-03 0.004777536682864871 0.0047839334277448905   
571 5139 4.430871068036741 1140.9761870868117 0.004775185856829323 4.7753227956774478e-03 0.0047767361837808674 0.0047787779520124946   
572 5148 4.920679531146378 1080.8277557573622 0.004775063520116023 4.7750635201160227e-03 0.0047774152340639905 0.004780406497834905   
573 5157 4.573470229879728 1240.2640314071728 0.004775063520116023 4.7751829181616199e-03 0.00477609601829258 0.004781040045913554   
574 5166 4.343163437822919 1323.1594369672607 0.004774766276113434 4.7747662761134339e-03 0.004776179531784007 0.004780900062447602   
575 5175 4.309719351994517 1240.5344183124196 0.004774766276113434 4.7749741031145520e-03 0.004776084821750947 0.004779664719693809   
576 5184 3.7717962041873014 1210.622445844542 0.004774766276113434 4.7748582455700676e-03 0.004777939864502501 0.00478381210096961   
577 5193 3.5811486105278614 1215.990155998716 0.004774766276113434 4.7748330149577850e-03 0.004775885839632101 0.004780523706753336   
578 5202 3.333767506641375 1183.8088199290085 0.004774434638573243 4.7744346385732430e-03 0.0047748620474618985 0.004778908455985805   
579 5211 4.00310178936974 1228.585801657775 0.004773806498584178 4.7738064985841776e-03 0.0047746182200175055 0.00477858348469923   
580 5220 4.27907072925086 1174.2652098587546 0.004773806498584178 4.7743610595525447e-03 0.004775833851596028 0.004778391363876235   
581 5229 4.288081643985642 1106.019728953506 0.004773806498584178 4.7741069108417217e-03 0.0047746487443491945 0.0047786700726380315   
582 5238 4.052711118141238 1026.162599693519 0.004773806498584178 4.7738433387868630e-03 0.004774318912471583 0.004776403993070588   
583 5247 4.608141589813114 966.8324843043636 0.004773279955836683 4.7732799558366833e-03 0.0047742867099892445 0.004774958054223436   
584 5256 5.2354209572566734 965.9473287542463 0.004773165499121481 4.7731654991214813e-03 0.00477387889033213 0.004774815969050651   
585 5265 5.805468830130676 1004.8725924686015 0.004772937637397334 4.7729376373973342e-03 0.004773648103590136 0.004778147262291707   
586 5274 6.001285914199795 1044.8214143840332 0.004772937637397334 4.7730074979553810e-03 0.004775367400082435 0.004800456234501603   
587 5283 5.856995683703837 977.1963204199972 0.004772937637397334 4.7730687551960664e-03 0.004774817736601682 0.0048388395948631485   
588 5292 5.46670594830908 873.0169053045637 0.004772553515125754 4.7725535151257542e-03 0.004774247954180407 0.004778307488218057   
589 5301 5.3660412668653485 878.0217522697294 0.004772553515125754 4.7727693030663824e-03 0.004773609451177481 0.004774847903850068   
590 5310 5.29353808833781 824.1067690800438 0.004772553515125754 4.7726326737046673e-03 0.004773945299883219 0.004781273588950807   
591 5319 4.727758504903002 812.406919378954 0.004772553515125754 4.7729098264292615e-03 0.0047743631687559495 0.004775498563339235   
592 5328 4.330793836003927 760.9920895008472 0.004772553515125754 4.7728355400217578e-03 0.004774545128835761 0.0047764489715451065   
593 5337 3.763476641708655 761.0737422721922 0.004772553515125754 4.7727805623424659e-03 0.004773623939892519 0.004774407075978878   
594 5346 3.519300227136895 698.1026569401566 0.004772378141926812 4.7723781419268122e-03 0.004772976032073136 0.004774728911569684   
595 5355 3.7867304925899705 681.0709755008236 0.0047722784681172 4.7722784681172000e-03 0.0047729415497398875 0.0047741287923347975   
596 5364 3.773693646732479 736.035262449253 0.004772215194050602 4.7722151940506018e-03 0.004772671033286388 0.004774964940896137   
597 5373 3.238524791933014 757.9470373021932 0.004772153738994373 4.7721537389943730e-03 0.004772715456828803 0.004774502344268242   
598 5382 3.2306284457963597 705.5621751451181 0.00477203589808801 4.7720358980880102e-03 0.00477239839590343 0.00477264558909371   
599 5391 3.408329358087894 716.9972632307478 0.00477203589808801 4.7720458118835959e-03 0.0047721131701384855 0.004775232618319139   
600 5400 3.545858638909732 714.168120695161 0.004771714210484993 4.7717142104849930e-03 0.004772201104047562 0.0047731498969108225   
601 5409 3.981058307985099 732.3019273162205 0.004771313021064856 4.7713130210648557e-03 0.004772695560211891 0.004773264363430585   
602 5418 4.4240957709715465 779.9493195321145 0.004771313021064856 4.7715032747522416e-03 0.004772231490880178 0.004773667828199822   
603 5427 4.815880831816471 693.9257302420866 0.004771237367395813 4.7712373673958128e-03 0.004772470936412249 0.004774476506894091   
604 5436 4.434912911707474 819.4616612246666 0.004771237367395813 4.7714459143146353e-03 0.004771955139531132 0.004774232593481965   
605 5445 4.3293821836082005 830.5652818269681 0.004771237367395813 4.7714304182080404e-03 0.004771695429459835 0.004773752000178781   
606 5454 4.956771424461631 753.7608030882902 0.004770773869372411 4.7707738693724107e-03 0.0047718101783428704 0.0047727469995505764   
607 5463 5.542111644045376 810.2065168593448 0.004770545502552848 4.7705455025528476e-03 0.004771837733243744 0.0047725536473355945   
608 5472 5.326629314049036 925.1380710019637 0.004770545502552848 4.7706755455606941e-03 0.004771074316686757 0.004774583490834201   
609 5481 6.478584970401476 973.5936933575931 0.004769975766875572 4.7699757668755718e-03 0.0047707393579092625 0.004772043960351643   
610 5490 7.6452616426689035 998.2357967614219 0.00476975524592781 4.7697552459278099e-03 0.004770405324875688 0.004773882685573872   
611 5499 7.098514424343414 1093.028421083373 0.00476975524592781 4.7700063486970905e-03 0.004771038315561985 0.004797711189306493   
612 5508 6.684870566086078 1014.1284622175913 0.00476975524592781 4.7702219806112717e-03 0.004772284836086116 0.004776544079460522   
613 5517 6.409958899459869 923.4621194600966 0.00476975524592781 4.7700045370378218e-03 0.004771225456890118 0.0047744420535905125   
614 5526 5.176197758844071 936.9158294318802 0.00476975524592781 4.7700453986121560e-03 0.004770896442373165 0.004772887584489291   
615 5535 5.050049502364795 869.6320667032144 0.00476975524592781 4.7698627161459548e-03 0.0047701418683448295 0.0047729630805391785   
616 5544 4.469071474669531 804.7514912124994 0.0047697309407779285 4.7697309407779285e-03 0.004770215755984382 0.004772190609991288   
617 5553 4.522172528176713 826.1988466478955 0.0047695385657067135 4.7695385657067135e-03 0.004770113658151035 0.004771319735800429   
618 5562 4.623829524671265 745.3788138852151 0.004769207123007735 4.7692071230077352e-03 0.004769951650818599 0.0047721077658237   
619 5571 5.1680942093405005 718.9123365447538 0.004769170849763011 4.7691708497630114e-03 0.0047697347962337 0.004770110431235595   
620 5580 6.19550568064216 735.772872706144 0.004769170849763011 4.7691723038483912e-03 0.004769438733250044 0.004770862485463675   
621 5589 7.523253037195268 750.4182919752128 0.0047688319563123464 4.7688319563123464e-03 0.0047694463373874375 0.00477116072415516   
622 5598 7.743919575445994 754.3790819690589 0.0047688319563123464 4.7689529549075653e-03 0.004769593255986308 0.004773077129371726   
623 5607 7.535139477890051 774.36582517926 0.0047688319563123464 4.7690187671195310e-03 0.00476947848847783 0.004771689081451803   
624 5616 7.02461015929274 751.9011761264421 0.004768710610221318 4.7687106102213177e-03 0.004769694137541614 0.004772243310917648   
625 5625 7.231240448479451 694.876494942524 0.004768692053341248 4.7686920533412478e-03 0.0047694467558329744 0.004770236840770236   
626 5634 5.9134972630876526 672.4401049257028 0.004768692053341248 4.7689728448032688e-03 0.0047692136169559226 0.004771597872250077   
627 5643 5.5188933853953746 628.1651035766359 0.004768692053341248 4.7687629254727134e-03 0.004769325930451425 0.004770258220037688   
628 5652 5.193818377607249 611.722249846976 0.004768669467683218 4.7686694676832182e-03 0.004769005240656432 0.0047701251231167625   
629 5661 5.157311017780595 617.3776328816323 0.004768414376726853 4.7684143767268532e-03 0.004768919645970694 0.004769438315692289   
630 5670 4.920544885027934 630.4005444014884 0.00476839322004019 4.7683932200401902e-03 0.00476855135255597 0.004769251840556782   
631 5679 5.098980526439609 614.4108427091595 0.004768278268280829 4.7682782682808289e-03 0.004768481269879327 0.004768823752479456   
632 5688 5.176173536848316 528.574255949093 0.004768203695764541 4.7682036957645410e-03 0.004768579517286461 0.004768838417113816   
633 5697 5.848157569503966 541.9333656431085 0.004768180741905419 4.7681807419054194e-03 0.004768395318743573 0.004769251911677402   
634 5706 6.5626285141125615 565.9355232236499 0.004767800757605948 4.7678007576059476e-03 0.004768290568408776 0.004771197346229306   
635 5715 7.269732392657885 557.2038300282138 0.004767591516254265 4.7675915162542649e-03 0.004768118250601344 0.004768739059476378   
636 5724 7.2657096831393915 606.3361171870954 0.004767588922212531 4.7675889222125309e-03 0.004768057308689068 0.004769270213408597   
637 5733 7.300380882735334 537.3820752068694 0.004767379634596322 4.7673796345963221e-03 0.004768016080992261 0.004768622984650917   
638 5742 8.591890941771307 576.4832136026664 0.004767157056732442 4.7671570567324418e-03 0.004767814493248781 0.004769325839722809   
639 5751 9.484206078939623 608.9657447106327 0.004767100863694035 4.7671008636940354e-03 0.004767843908301842 0.004769991021798194   
640 5760 10.018110514347907 589.6422530394527 0.004766876952018375 4.7668769520183753e-03 0.0047678942393022195 0.0047706673055054865   
641 5769 11.24274447237532 582.2044345657216 0.004766642353606872 4.7666423536068718e-03 0.004767113395870958 0.004768193147218498   
642 5778 10.952789494051249 571.6850899419975 0.004766642353606872 4.7667947447814201e-03 0.004767149786013732 0.004771455698292844   
643 5787 11.552481206223101 544.8826958516644 0.004766243772338082 4.7662437723380822e-03 0.00476735247522885 0.0047697270603266565   
644 5796 12.111166687064646 564.8044466873408 0.0047662365561397385 4.7662365561397385e-03 0.004767333539907574 0.0047712567614714724   
645 5805 14.02304321460893 606.2986205698026 0.00476615231331691 4.7661523133169098e-03 0.004767303851414441 0.0047681184056136555   
646 5814 13.849924667955152 542.626280881566 0.00476615231331691 4.7664819445051056e-03 0.00476700571086239 0.0047680323484776575   
647 5823 14.522949126381416 519.9826463805724 0.004766063747999025 4.7660637479990248e-03 0.004766853613635426 0.004768833181383923   
648 5832 12.839951976397431 527.857988839868 0.0047656394983926435 4.7656394983926435e-03 0.004768066164779213 0.0047758763732607176   
649 5841 14.036690470999336 516.9944322496057 0.00476549998696255 4.7654999869625502e-03 0.004766585633539699 0.004769673750881743   
650 5850 12.978255746179121 529.026531915373 0.00476549998696255 4.7659513123440387e-03 0.004766673566067511 0.00476987088459617   
651 5859 12.965769842179597 531.8681555306919 0.00476549998696255 4.7655769094637791e-03 0.004766376838600849 0.004768344163997544   
652 5868 11.61102037902326 534.5547493914413 0.00476549998696255 4.7657134392866266e-03 0.0047663303793776665 0.004767370676571   
653 5877 11.555463334403528 535.7881446086706 0.004765428022670498 4.7654280226704978e-03 0.004766231908539783 0.004768475841161257   
654 5886 12.059223856242626 510.3561388465951 0.004765290293641293 4.7652902936412929e-03 0.004765975831079666 0.004766417696984046   
655 5895 12.251488103407556 463.66878167174013 0.004765290293641293 4.7653025636380311e-03 0.004765788912019392 0.004767630453512575   
656 5904 11.708735394833807 470.94056076315445 0.004765252198925888 4.7652521989258881e-03 0.004765801291243819 0.004769819894945597   
657 5913 12.467483048673177 443.57091723915227 0.004764994844047379 4.7649948440473787e-03 0.004766175680318136 0.004767146377524852   
658 5922 11.758630827660053 432.6294099525032 0.004764994844047379 4.7651125450092983e-03 0.004765758957227532 0.004767518653887444   
659 5931 10.895567002266443 438.8220215306628 0.004764983478071415 4.7649834780714153e-03 0.004765967345037092 0.004767092366700391   
660 5940 11.635866869589169 434.7622768780502 0.004764770126877287 4.7647701268772871e-03 0.004765781707278819 0.004767347721220781   
661 5949 12.854933674649304 390.8297830360712 0.0047647124554154865 4.7647124554154865e-03 0.004765161601883812 0.004765542783586305   
662 5958 13.886104932105184 411.329078342261 0.0047644315251683085 4.7644315251683085e-03 0.0047649097360008 0.004766696601410713   
663 5967 14.771025657764302 454.0878968638424 0.004764366812828389 4.7643668128283887e-03 0.004764899957343485 0.004772295067306235   
664 5976 15.388446389387182 446.93512089526115 0.004764366812828389 4.7644045052332934e-03 0.004765220908989257 0.004766193129506803   
665 5985 16.516464125021663 476.5683117705083 0.004764366812828389 4.7644273490202206e-03 0.004764898492513532 0.0047655107562778265   
